left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052661 
218.478256 215.217392 0.024266 
210.869568 210.326080 0.010454 
175.000000 220.652176 0.014303 
171.195648 225.543472 0.009443 
223.913040 189.130432 0.009097 
227.173904 213.586960 0.008873 
225.000000 211.956512 0.006890 
223.913040 213.043472 0.003856 
227.173904 192.934784 0.008705 
220.108688 224.456512 0.010681 
223.369568 222.826080 0.005941 
223.913040 215.217392 0.002263 
225.000000 194.565216 0.009490 
219.565216 225.000000 0.011828 
210.869568 238.043472 0.007848 
213.043472 244.021744 0.005145 
220.108688 171.195648 0.011778 
237.500000 190.217392 0.009721 
211.413040 239.130432 0.007035 
206.521744 242.391296 0.005848 


