left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049721 
219.021744 214.673904 0.023428 
210.869568 206.521744 0.011485 
177.173904 215.760864 0.016621 
169.021744 225.543472 0.009665 
223.913040 192.391296 0.008681 
223.369568 222.282608 0.008537 
228.260864 211.413040 0.006655 
225.000000 210.869568 0.002941 
225.000000 194.021744 0.008180 
220.652176 224.456512 0.010649 
222.282608 225.000000 0.005819 
226.086960 241.847824 0.001662 
224.456512 193.478256 0.008520 
220.108688 224.456512 0.011693 
213.586960 236.413040 0.007890 
212.500000 241.847824 0.005165 
215.760864 196.195648 0.011380 
236.956512 192.934784 0.008730 
213.586960 238.586960 0.007233 
210.326080 240.760864 0.005912 


