left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 184.239136 0.395630 
215.217392 203.804352 0.079194 
205.978256 215.217392 0.011679 
246.195648 194.021744 0.008817 
160.326080 223.913040 0.003601 
234.239120 220.108688 0.008401 
233.152176 221.739136 0.007953 
232.608688 223.913040 0.006497 
224.456512 205.978256 0.004306 
236.413040 216.847824 0.008149 
232.065216 222.282608 0.007429 
232.065216 226.086960 0.005977 
227.717392 231.521744 0.003139 
216.847824 208.695648 0.013701 
232.065216 222.826080 0.009685 
232.065216 227.173904 0.008102 
225.543472 234.782608 0.005050 
214.130432 214.130432 0.022982 
232.608688 222.282608 0.008323 
232.608688 224.456512 0.007516 
220.652176 237.500000 0.005606 


