left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046030 
198.369568 222.826080 0.021009 
180.434784 208.152176 0.014241 
178.260864 215.217392 0.019309 
163.586960 227.717392 0.009000 
223.913040 190.217392 0.010933 
228.804352 205.978256 0.009437 
226.630432 207.065216 0.007021 
223.369568 211.413040 0.003918 
225.000000 194.565216 0.009335 
219.565216 224.456512 0.011869 
221.195648 224.456512 0.006387 
222.826080 213.043472 0.002355 
218.478256 164.130432 0.010798 
218.478256 226.086960 0.012773 
214.130432 233.695648 0.008708 
210.326080 242.391296 0.006053 
216.304352 165.760864 0.019019 
213.586960 218.478256 0.009858 
213.043472 233.152176 0.007922 
205.978256 242.934784 0.006706 


