left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 189.130432 0.350344 
183.695648 209.239136 0.022364 
206.521744 203.260864 0.012300 
201.630432 227.173904 0.008867 
227.717392 207.065216 0.002625 
220.108688 207.065216 0.011428 
222.282608 208.152176 0.009183 
222.282608 208.152176 0.006800 
223.913040 209.239136 0.003425 
219.565216 215.217392 0.008436 
221.739136 222.826080 0.007596 
221.195648 228.804352 0.005430 
220.108688 236.956512 0.002082 
215.760864 215.217392 0.008758 
221.195648 222.826080 0.009776 
219.565216 232.065216 0.007614 
218.478256 236.413040 0.004645 
213.043472 214.673904 0.018860 
215.217392 212.500000 0.008544 
217.934784 219.021744 0.006824 
218.478256 236.956512 0.004854 


