left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049384 
202.717392 220.108688 0.022272 
179.347824 211.413040 0.012434 
174.456528 215.217392 0.021375 
169.565216 228.260864 0.007631 
173.369568 211.956512 0.012983 
225.000000 218.478256 0.008323 
227.173904 210.869568 0.006483 
224.456512 210.326080 0.002970 
225.000000 218.478256 0.007843 
220.652176 223.913040 0.010265 
222.826080 223.913040 0.005664 
176.086960 244.565216 0.002682 
220.652176 217.934784 0.007611 
220.108688 223.913040 0.011511 
209.782608 236.956512 0.007769 
202.173904 244.021744 0.005360 
214.130432 197.826080 0.011115 
205.978256 234.782608 0.008648 
210.869568 238.043472 0.007080 
207.065216 240.760864 0.005777 


