left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 129.347824 0.110214 
151.630432 136.413040 0.226711 
158.152176 138.586960 0.200583 
163.043472 145.108688 0.567418 
163.043472 148.913040 0.276402 
149.456528 126.630432 0.605023 
149.456528 154.347824 0.728008 
147.282608 173.369568 0.737885 
145.652176 188.043472 0.668075 
133.695648 126.086960 0.366816 
134.239136 157.065216 0.641518 
133.695648 173.913040 0.561909 
135.326080 191.847824 0.546667 
122.282608 128.260864 0.476190 
123.369568 153.260864 0.374624 
132.608688 174.456528 0.156365 
132.608688 191.304352 0.232199 
114.673912 130.978256 0.404453 
115.760872 148.369568 0.248400 
118.478264 151.086960 0.259912 
119.565216 153.804352 0.222090 


