left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056635 
219.021744 215.217392 0.024221 
177.717392 226.630432 0.011799 
174.456528 216.847824 0.021914 
170.108688 223.913040 0.010781 
223.913040 189.130432 0.008720 
227.717392 213.043472 0.008748 
225.000000 212.500000 0.006855 
223.913040 213.586960 0.003953 
227.717392 192.391296 0.008658 
220.108688 224.456512 0.010363 
223.913040 222.282608 0.005850 
223.913040 215.217392 0.002263 
225.000000 195.108688 0.009459 
219.565216 225.543472 0.011657 
210.326080 238.586960 0.007874 
209.782608 244.565216 0.005241 
220.108688 171.739136 0.011859 
237.500000 189.673904 0.009783 
210.869568 239.673904 0.007030 
205.978256 243.478256 0.005944 


