left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 179.891296 0.244372 
213.586960 200.000000 0.036177 
142.934784 171.739136 0.031295 
160.326080 155.978256 0.015294 
158.695648 148.369568 0.002743 
150.000000 170.652176 0.030201 
232.065216 217.391296 0.006341 
233.152176 221.739136 0.005071 
220.108688 207.608688 0.003926 
151.086960 171.739136 0.012494 
231.521744 217.934784 0.006084 
232.608688 219.565216 0.004683 
219.565216 209.782608 0.002003 
150.000000 171.739136 0.018122 
231.521744 218.478256 0.007881 
160.869568 156.521744 0.005977 
161.956528 155.978256 0.003036 
142.391296 175.000000 0.069227 
166.847824 175.543472 0.011885 
164.673904 157.065216 0.007506 
162.500000 157.608688 0.004829 


