left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052321 
218.478256 214.673904 0.023625 
179.891296 211.956512 0.011559 
176.630432 215.217392 0.019965 
168.478256 225.543472 0.009592 
223.913040 191.847824 0.008359 
227.173904 214.673904 0.008746 
226.630432 208.695648 0.006833 
224.456512 209.239136 0.003581 
226.086960 192.934784 0.008455 
220.108688 223.913040 0.011119 
223.369568 222.826080 0.005916 
225.000000 211.956512 0.001881 
225.543472 192.934784 0.009191 
219.565216 224.456512 0.012146 
211.956512 236.956512 0.008072 
208.695648 242.934784 0.005367 
215.760864 196.739136 0.011677 
207.608688 234.782608 0.009141 
211.956512 238.586960 0.007295 
209.239136 241.304352 0.006137 


