left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 185.326080 0.368227 
214.130432 205.978256 0.070297 
153.260864 175.000000 0.020549 
156.521744 174.456528 0.012837 
148.913040 169.021744 0.005693 
155.978256 175.543472 0.008151 
154.891296 173.369568 0.008397 
153.804352 172.826080 0.006873 
225.000000 205.978256 0.004597 
240.217392 214.130432 0.007392 
233.152176 223.369568 0.006158 
232.065216 229.347824 0.005378 
227.173904 233.695648 0.002542 
218.478256 208.695648 0.010966 
233.152176 223.913040 0.008139 
232.065216 231.521744 0.007519 
228.260864 236.413040 0.004642 
216.304352 211.956512 0.019311 
158.152176 176.086960 0.008383 
231.521744 232.608688 0.007136 
227.173904 238.043472 0.005220 


