left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 185.326080 0.239078 
213.586960 205.434784 0.053313 
210.869568 204.347824 0.012676 
241.847824 197.826080 0.007974 
153.804352 160.326080 0.005358 
224.456512 214.130432 0.009006 
230.978256 198.369568 0.007620 
154.347824 159.239136 0.006897 
162.500000 157.608688 0.013268 
220.652176 211.413040 0.008160 
226.086960 220.108688 0.007154 
225.000000 215.760864 0.005422 
149.456528 162.500000 0.013030 
218.478256 210.869568 0.013101 
226.086960 221.195648 0.009128 
230.434784 227.717392 0.006969 
145.652176 163.586960 0.031098 
215.217392 213.586960 0.022505 
230.434784 215.217392 0.007687 
232.065216 215.217392 0.006743 
145.108688 163.586960 0.018540 


