left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 154.347824 0.317027 
214.673904 204.891296 0.020137 
215.217392 203.260864 0.010161 
217.934784 207.065216 0.008562 
172.282608 227.173904 0.003875 
222.282608 205.978256 0.010671 
227.173904 211.956512 0.008553 
225.543472 210.326080 0.006883 
225.000000 209.239136 0.003637 
223.913040 207.065216 0.007788 
225.543472 215.760864 0.008011 
228.260864 211.956512 0.005336 
224.456512 209.782608 0.001807 
153.804352 159.239136 0.008111 
224.456512 218.478256 0.009381 
219.565216 234.239120 0.006813 
215.760864 238.043472 0.004156 
217.934784 205.434784 0.011544 
221.739136 213.043472 0.007687 
217.391296 236.413040 0.006544 
214.673904 238.586960 0.004983 


