left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 184.782608 0.383038 
215.760864 202.717392 0.065266 
243.478256 199.456512 0.009330 
245.108688 197.282608 0.008287 
243.478256 196.739136 0.002825 
244.021744 204.891296 0.007511 
235.869568 222.282608 0.006588 
234.239120 223.913040 0.005416 
225.000000 205.434784 0.004973 
242.934784 203.804352 0.007462 
234.782608 221.739136 0.005917 
234.239120 225.000000 0.005208 
225.000000 207.065216 0.002370 
219.021744 207.065216 0.010511 
234.782608 221.739136 0.007816 
235.326080 227.173904 0.007056 
232.608688 234.782608 0.003802 
218.478256 211.413040 0.019024 
235.326080 220.652176 0.007605 
233.695648 228.804352 0.006812 
230.978256 236.956512 0.004739 


