left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041740 
216.304352 216.304352 0.020071 
209.782608 206.521744 0.013490 
178.804352 215.217392 0.017380 
160.326080 228.260864 0.009220 
223.913040 190.760864 0.011900 
229.347824 203.260864 0.009623 
227.173904 206.521744 0.007116 
222.282608 228.260864 0.003858 
225.000000 193.478256 0.009580 
220.108688 223.913040 0.011791 
220.652176 224.456512 0.006424 
222.826080 211.956512 0.002316 
218.478256 163.586960 0.011872 
219.021744 225.000000 0.012534 
211.956512 235.326080 0.008632 
209.782608 241.847824 0.006063 
216.847824 164.673904 0.019845 
213.043472 217.391296 0.009604 
211.413040 235.326080 0.007861 
205.978256 241.847824 0.006696 


