left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056547 
218.478256 215.760864 0.024317 
179.347824 229.891296 0.011502 
176.630432 216.304352 0.018182 
169.021744 226.630432 0.009410 
220.108688 211.956512 0.007601 
222.282608 222.826080 0.008464 
227.173904 226.086960 0.006558 
223.913040 211.956512 0.003132 
221.195648 219.021744 0.007901 
220.108688 225.000000 0.010886 
220.108688 227.717392 0.005823 
226.086960 242.391296 0.001821 
227.173904 193.478256 0.007824 
219.565216 225.543472 0.012079 
211.413040 237.500000 0.008149 
208.152176 244.565216 0.005602 
216.304352 197.826080 0.009565 
207.608688 234.782608 0.009472 
211.956512 238.586960 0.007367 
208.695648 243.478256 0.006211 


