left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052067 
200.000000 220.108688 0.024412 
177.173904 211.956512 0.017158 
178.260864 216.304352 0.019679 
157.065216 229.347824 0.008686 
223.913040 188.586960 0.011154 
225.000000 218.478256 0.008705 
228.260864 206.521744 0.006713 
223.913040 210.869568 0.003381 
225.000000 215.760864 0.008661 
220.652176 223.913040 0.009863 
222.826080 223.369568 0.005751 
181.521744 245.652176 0.002715 
223.913040 194.565216 0.008759 
217.391296 226.630432 0.011648 
207.608688 237.500000 0.008443 
205.978256 244.565216 0.006112 
214.673904 213.043472 0.011817 
205.434784 234.239120 0.009988 
209.782608 236.956512 0.007584 
204.891296 244.021744 0.006611 


