left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055783 
219.021744 215.760864 0.023378 
177.173904 215.760864 0.010578 
175.000000 215.760864 0.018364 
169.565216 224.456512 0.010094 
238.586960 171.739136 0.007956 
227.717392 214.130432 0.008241 
226.086960 212.500000 0.006536 
223.913040 213.586960 0.003473 
226.630432 193.478256 0.008063 
219.565216 224.456512 0.009895 
223.913040 222.282608 0.005581 
223.913040 215.760864 0.001877 
225.000000 195.108688 0.008679 
219.021744 225.543472 0.011094 
210.326080 237.500000 0.007352 
208.152176 244.021744 0.004822 
217.934784 194.565216 0.010311 
237.500000 191.847824 0.009636 
235.326080 211.956512 0.006993 
204.347824 244.021744 0.005684 


