left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 222.826080 0.062416 
217.934784 218.478256 0.023611 
173.913040 226.630432 0.017523 
173.369568 219.565216 0.022344 
163.586960 225.543472 0.011845 
223.913040 189.130432 0.010464 
228.804352 205.978256 0.008626 
235.869568 195.108688 0.006753 
222.282608 218.478256 0.003933 
225.000000 194.021744 0.009004 
219.565216 223.913040 0.008447 
223.369568 220.652176 0.005435 
223.369568 216.847824 0.002246 
224.456512 195.108688 0.010369 
217.934784 225.543472 0.010165 
204.891296 237.500000 0.007788 
204.891296 244.565216 0.005340 
219.021744 164.673904 0.012884 
200.000000 235.869568 0.010161 
201.630432 240.760864 0.008839 
200.543472 243.478256 0.006651 


