left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 128.260864 0.135632 
157.608688 134.782608 0.188808 
167.391296 136.956528 0.313357 
171.739136 145.108688 0.681604 
153.804352 154.347824 0.127086 
157.608688 125.000000 0.760833 
158.152176 153.804352 0.841531 
157.608688 172.282608 0.784774 
155.434784 190.217392 0.642387 
142.391296 125.000000 0.591683 
143.478256 156.521744 0.736037 
145.108688 175.543472 0.703828 
145.108688 190.760864 0.578254 
132.065216 128.260864 0.790268 
132.608688 154.891296 0.651297 
141.304352 173.913040 0.374933 
142.391296 188.586960 0.358797 
122.826088 132.065216 0.702920 
125.000000 151.630432 0.702669 
128.804352 155.434784 0.453845 
133.695648 154.891296 0.229314 


