left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054262 
218.478256 215.760864 0.024836 
209.782608 210.869568 0.010376 
173.369568 223.913040 0.013333 
171.739136 226.630432 0.009204 
223.913040 189.130432 0.009265 
227.173904 214.130432 0.009037 
225.000000 213.043472 0.006973 
223.913040 214.130432 0.004043 
226.086960 193.478256 0.008941 
220.108688 223.913040 0.010746 
223.369568 222.282608 0.006062 
223.913040 215.217392 0.002474 
225.000000 194.565216 0.009867 
219.565216 225.000000 0.011827 
211.956512 237.500000 0.007582 
214.130432 244.021744 0.004904 
219.565216 170.652176 0.012664 
237.500000 190.217392 0.009784 
233.152176 214.130432 0.007057 
208.695648 242.934784 0.005637 


