left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055431 
219.021744 215.217392 0.024353 
178.260864 227.173904 0.011377 
173.913040 216.847824 0.019272 
170.108688 223.913040 0.010132 
236.956512 171.739136 0.009369 
227.717392 213.586960 0.008590 
225.543472 212.500000 0.006771 
223.913040 213.586960 0.003838 
227.717392 191.304352 0.008747 
220.108688 224.456512 0.010169 
223.913040 222.282608 0.005792 
223.913040 215.217392 0.002174 
226.086960 192.934784 0.009461 
219.565216 225.543472 0.011456 
210.326080 239.130432 0.007773 
209.239136 244.565216 0.005215 
217.391296 194.565216 0.011386 
237.500000 189.130432 0.009741 
234.782608 212.500000 0.006975 
204.891296 243.478256 0.005886 


