left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 188.586960 0.065869 
159.239136 164.673904 0.108577 
176.630432 146.739136 0.063387 
180.978256 142.934784 0.158994 
164.130432 145.652176 0.036578 
166.847824 153.260864 0.125221 
167.391296 147.282608 0.164881 
166.847824 132.608688 0.126183 
164.673904 117.934784 0.130383 
158.152176 152.717392 0.088515 
152.717392 146.739136 0.277767 
150.000000 130.434784 0.200058 
149.456528 114.130432 0.213444 
145.652176 153.804352 0.092561 
140.217392 153.260864 0.188704 
138.043472 133.152176 0.165335 
133.695648 123.369568 0.217066 
141.847824 153.804352 0.065378 
131.521744 153.260864 0.215543 
127.717392 138.586960 0.161554 
127.173912 128.804352 0.224031 


