left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.071902 
217.391296 216.304352 0.022920 
177.173904 226.630432 0.011876 
173.913040 218.478256 0.018611 
171.195648 225.000000 0.008341 
224.456512 190.217392 0.008662 
227.717392 207.065216 0.008808 
225.000000 207.065216 0.007115 
223.913040 208.695648 0.004264 
228.804352 191.304352 0.009313 
220.108688 223.913040 0.010583 
223.369568 221.739136 0.005945 
223.913040 213.586960 0.002371 
218.478256 163.043472 0.015616 
219.021744 225.000000 0.011697 
209.782608 238.043472 0.008035 
206.521744 245.108688 0.005659 
217.391296 166.304352 0.023556 
237.500000 190.760864 0.009508 
209.239136 239.673904 0.007186 
203.804352 244.021744 0.006257 


