left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.035604 
145.652176 150.543472 0.044387 
158.152176 153.804352 0.189753 
159.239136 158.152176 0.468021 
153.260864 168.478256 0.251277 
145.652176 138.043472 0.225598 
145.108688 138.043472 0.390725 
148.913040 147.826080 0.142813 
146.739136 189.130432 0.138567 
133.152176 136.956528 0.193647 
132.608688 141.304352 0.227818 
135.326080 162.500000 0.223472 
138.043472 187.500000 0.201573 
125.000000 141.304352 0.119215 
123.369568 145.108688 0.236773 
127.717392 164.130432 0.155954 
135.869568 176.086960 0.179721 
122.826088 144.565216 0.076942 
117.934784 149.456528 0.229841 
119.565216 158.695648 0.290112 
120.108696 170.108688 0.403788 


