left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 182.065216 0.352449 
215.217392 203.804352 0.082291 
210.326080 211.956512 0.017549 
245.108688 193.478256 0.008711 
216.304352 239.130432 0.003626 
227.717392 216.847824 0.012286 
227.173904 219.021744 0.010118 
225.543472 214.673904 0.007607 
222.282608 209.239136 0.006390 
229.891296 218.478256 0.008766 
225.000000 222.826080 0.010777 
227.173904 227.717392 0.007314 
220.652176 211.413040 0.004116 
217.391296 210.326080 0.013932 
224.456512 223.913040 0.011917 
225.000000 230.434784 0.008507 
223.369568 236.956512 0.005361 
215.760864 210.326080 0.027052 
226.086960 216.304352 0.008974 
228.804352 215.760864 0.007764 
220.108688 238.043472 0.005595 


