left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054811 
219.021744 215.217392 0.024432 
210.869568 210.326080 0.010286 
175.000000 219.021744 0.015031 
171.195648 225.000000 0.009477 
223.913040 188.586960 0.009441 
227.717392 214.673904 0.008874 
227.717392 214.130432 0.006844 
224.456512 213.043472 0.003603 
226.086960 192.391296 0.008833 
220.108688 224.456512 0.010799 
223.913040 222.826080 0.005980 
224.456512 215.217392 0.002133 
225.000000 193.478256 0.009640 
219.565216 225.000000 0.011914 
210.869568 237.500000 0.007789 
211.413040 244.021744 0.005088 
217.391296 194.021744 0.011956 
237.500000 188.586960 0.009844 
233.695648 213.586960 0.007062 
207.065216 243.478256 0.005784 


