left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 185.326080 0.350847 
213.043472 207.065216 0.070624 
204.347824 216.304352 0.015055 
172.282608 223.913040 0.009153 
174.456528 228.260864 0.005416 
233.152176 201.086960 0.007413 
229.347824 198.369568 0.006895 
227.173904 203.804352 0.005931 
224.456512 206.521744 0.005021 
233.152176 195.652176 0.007455 
228.804352 227.173904 0.005689 
228.260864 231.521744 0.005128 
223.913040 210.326080 0.002434 
219.021744 209.782608 0.012357 
228.260864 227.717392 0.007646 
225.543472 234.239120 0.007219 
223.369568 237.500000 0.004851 
216.847824 212.500000 0.020267 
223.913040 236.413040 0.007539 
225.000000 236.956512 0.006898 
221.739136 238.043472 0.005435 


