left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040434 
219.565216 211.413040 0.022347 
209.782608 206.521744 0.011562 
173.913040 223.369568 0.011593 
170.108688 226.086960 0.009415 
226.086960 189.130432 0.009354 
224.456512 221.739136 0.008637 
228.260864 211.413040 0.006692 
223.369568 231.521744 0.002870 
226.630432 192.934784 0.008526 
221.195648 223.913040 0.010533 
223.913040 225.000000 0.005929 
226.086960 240.760864 0.001469 
225.000000 192.934784 0.008861 
220.652176 223.913040 0.011659 
221.739136 229.891296 0.007923 
213.586960 239.130432 0.004997 
215.760864 195.652176 0.012662 
236.956512 191.847824 0.008990 
215.217392 235.869568 0.007257 
211.413040 239.130432 0.005739 


