left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055244 
218.478256 216.304352 0.023616 
178.260864 227.717392 0.009993 
173.913040 220.652176 0.013651 
169.565216 225.543472 0.009019 
223.913040 209.782608 0.007974 
227.717392 207.608688 0.008649 
224.456512 211.956512 0.006896 
221.739136 215.760864 0.004125 
223.913040 214.673904 0.008275 
220.108688 223.913040 0.009808 
222.826080 222.282608 0.005713 
157.608688 164.673904 0.002889 
224.456512 198.369568 0.008653 
219.021744 225.543472 0.011088 
209.782608 238.586960 0.007537 
210.869568 244.565216 0.005029 
220.652176 171.739136 0.010330 
236.956512 190.760864 0.009532 
202.173904 241.304352 0.007422 
202.717392 242.934784 0.005958 


