left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 144.021744 0.177585 
219.021744 210.869568 0.023813 
219.565216 173.913040 0.011750 
225.543472 180.434784 0.010577 
169.021744 227.173904 0.006704 
223.913040 197.282608 0.011578 
226.086960 217.391296 0.008906 
226.630432 222.282608 0.007158 
241.304352 180.434784 0.003867 
220.652176 214.673904 0.008173 
221.195648 223.369568 0.008834 
223.369568 224.456512 0.005755 
226.086960 240.760864 0.001901 
224.456512 198.913040 0.008113 
220.108688 223.913040 0.010151 
214.673904 236.956512 0.007728 
211.956512 242.934784 0.004965 
215.217392 193.478256 0.015825 
237.500000 188.043472 0.009107 
237.500000 188.043472 0.006975 
209.239136 241.847824 0.005416 


