left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047207 
217.391296 217.391296 0.022392 
195.108688 216.304352 0.010478 
175.000000 220.108688 0.012676 
170.108688 225.543472 0.008540 
228.260864 219.565216 0.007760 
222.282608 223.369568 0.008383 
226.086960 211.413040 0.006473 
132.608688 148.369568 0.003271 
227.717392 218.478256 0.008066 
219.565216 226.086960 0.010440 
220.652176 227.717392 0.005810 
132.608688 149.456528 0.002316 
221.195648 219.565216 0.007771 
219.565216 226.086960 0.011848 
213.586960 236.956512 0.008237 
213.586960 242.391296 0.005727 
219.021744 215.217392 0.009476 
207.065216 235.326080 0.008801 
213.586960 238.586960 0.007517 
210.869568 241.847824 0.006380 


