left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053444 
217.934784 216.847824 0.023141 
178.260864 227.717392 0.010134 
173.369568 220.108688 0.014389 
170.108688 225.543472 0.009137 
223.913040 209.782608 0.008031 
227.717392 207.065216 0.008902 
224.456512 211.413040 0.006974 
123.913040 176.630432 0.006065 
224.456512 214.673904 0.008283 
220.108688 223.913040 0.009839 
222.826080 221.739136 0.005738 
115.217392 178.260864 0.007755 
224.456512 197.826080 0.008782 
219.565216 224.456512 0.010988 
209.239136 238.043472 0.007385 
119.021736 177.173904 0.013775 
218.478256 215.217392 0.009657 
236.956512 191.304352 0.009585 
202.717392 241.304352 0.007179 
119.565216 176.630432 0.008433 


