left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047406 
217.934784 215.217392 0.022805 
210.869568 206.521744 0.011559 
176.086960 222.282608 0.009502 
174.456528 226.630432 0.008136 
223.913040 189.673904 0.009009 
226.630432 216.304352 0.008952 
227.717392 212.500000 0.006782 
224.456512 210.326080 0.003375 
225.000000 193.478256 0.008393 
220.108688 223.913040 0.011374 
222.826080 224.456512 0.005994 
225.000000 212.500000 0.001781 
224.456512 192.934784 0.009027 
220.108688 224.456512 0.012158 
217.934784 234.239120 0.007893 
215.217392 240.760864 0.005078 
214.673904 196.195648 0.013106 
236.956512 191.847824 0.008768 
216.304352 236.956512 0.007199 
211.956512 240.760864 0.005785 


