left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.042258 
206.521744 230.978256 0.022282 
180.434784 232.065216 0.011055 
176.086960 229.347824 0.010751 
168.478256 227.717392 0.007727 
223.913040 190.760864 0.010631 
223.913040 221.195648 0.009105 
224.456512 227.717392 0.006866 
222.282608 232.608688 0.003125 
224.456512 193.478256 0.008433 
220.652176 223.913040 0.011090 
222.282608 225.543472 0.006171 
207.608688 245.652176 0.002422 
223.913040 192.934784 0.008698 
220.108688 223.913040 0.012195 
213.586960 236.956512 0.008875 
209.239136 243.478256 0.006401 
215.760864 194.021744 0.012644 
207.065216 236.413040 0.008745 
213.043472 237.500000 0.007901 
208.695648 242.391296 0.006466 


