left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058135 
219.021744 215.217392 0.024614 
179.347824 226.086960 0.011177 
174.456528 216.304352 0.019742 
169.565216 223.913040 0.010439 
223.913040 188.043472 0.009037 
227.717392 214.130432 0.008711 
226.630432 214.130432 0.006788 
223.913040 214.673904 0.003810 
227.173904 191.304352 0.008818 
220.108688 224.456512 0.010351 
223.913040 222.282608 0.005845 
224.456512 215.217392 0.002214 
225.543472 192.934784 0.009622 
219.565216 225.543472 0.011615 
210.869568 238.043472 0.007765 
211.956512 244.565216 0.005102 
217.934784 194.565216 0.011005 
237.500000 188.586960 0.009846 
234.782608 213.043472 0.006987 
205.978256 244.021744 0.005837 


