left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055916 
218.478256 216.304352 0.023559 
176.630432 226.086960 0.011073 
174.456528 217.391296 0.017968 
167.934784 224.456512 0.009733 
223.913040 209.782608 0.007823 
227.717392 207.608688 0.008510 
224.456512 211.413040 0.006867 
222.282608 215.760864 0.004109 
225.543472 215.217392 0.008085 
219.565216 224.456512 0.009747 
223.369568 221.739136 0.005669 
223.369568 215.760864 0.002269 
225.000000 197.282608 0.008694 
219.021744 225.543472 0.011069 
208.152176 239.130432 0.007600 
206.521744 244.565216 0.005174 
220.652176 171.739136 0.011089 
237.500000 191.304352 0.009679 
202.173904 241.304352 0.007571 
201.630432 244.021744 0.006186 


