left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049896 
217.934784 216.304352 0.022216 
179.347824 229.347824 0.009878 
174.456528 226.086960 0.013554 
170.108688 226.630432 0.009715 
224.456512 189.130432 0.008291 
227.173904 214.673904 0.008619 
228.260864 207.065216 0.006623 
223.913040 211.413040 0.003253 
229.347824 215.760864 0.008230 
220.108688 223.913040 0.010460 
222.826080 223.369568 0.005703 
223.913040 214.130432 0.001679 
224.456512 194.021744 0.008465 
219.565216 225.000000 0.011526 
211.413040 236.956512 0.007583 
209.239136 241.304352 0.004945 
215.217392 197.282608 0.010330 
214.130432 219.565216 0.008736 
211.413040 238.586960 0.006937 
208.152176 240.760864 0.005769 


