left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048849 
217.934784 216.304352 0.021861 
177.173904 228.260864 0.010633 
175.000000 217.391296 0.015056 
169.565216 225.543472 0.009003 
223.913040 208.695648 0.007662 
227.717392 207.065216 0.008647 
225.000000 209.782608 0.006792 
110.869568 171.195648 0.009189 
232.065216 214.130432 0.008034 
219.565216 223.913040 0.010039 
222.826080 222.282608 0.005629 
112.500000 171.195648 0.003909 
224.456512 196.739136 0.007992 
219.021744 225.000000 0.011239 
207.065216 239.130432 0.007855 
110.869568 171.195648 0.006517 
220.108688 171.195648 0.011261 
236.956512 191.304352 0.009411 
202.173904 240.760864 0.007615 
202.173904 242.391296 0.006375 


