left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 215.760864 0.038228 
154.347824 184.239136 0.009805 
159.239136 152.173920 0.015610 
158.695648 172.282608 0.018144 
158.695648 176.086960 0.003981 
160.326080 153.260864 0.007885 
161.413040 151.086960 0.013276 
162.500000 177.717392 0.029732 
160.869568 193.478256 0.012536 
228.804352 212.500000 0.005876 
153.804352 176.086960 0.006991 
161.413040 176.086960 0.013009 
161.956528 193.478256 0.012337 
226.630432 212.500000 0.005647 
153.804352 176.086960 0.006741 
155.434784 176.086960 0.008345 
158.695648 194.021744 0.010447 
223.369568 212.500000 0.006309 
159.239136 154.891296 0.008461 
161.413040 175.543472 0.011769 
158.695648 194.021744 0.007316 


