left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047140 
216.847824 218.478256 0.023716 
207.065216 210.869568 0.010244 
219.021744 207.608688 0.008577 
172.282608 227.173904 0.007431 
220.108688 198.913040 0.008526 
226.086960 214.673904 0.008977 
120.108696 162.500000 0.007810 
132.065216 146.195648 0.005171 
229.347824 214.673904 0.008348 
219.565216 225.000000 0.011051 
119.021736 159.782608 0.010466 
115.217392 171.195648 0.008862 
224.456512 196.739136 0.008480 
219.565216 225.543472 0.011987 
219.565216 230.434784 0.007823 
116.304344 175.543472 0.014798 
216.847824 197.282608 0.010067 
215.217392 219.565216 0.008826 
123.369568 166.304352 0.007353 
119.021736 175.543472 0.007327 


