left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052045 
219.021744 215.760864 0.023373 
180.434784 232.608688 0.014175 
174.456528 216.847824 0.015404 
171.739136 223.913040 0.007772 
231.521744 215.217392 0.007991 
227.717392 215.217392 0.008652 
227.173904 215.760864 0.006718 
223.913040 215.217392 0.003468 
230.978256 214.673904 0.008317 
219.565216 226.086960 0.010458 
223.369568 223.913040 0.005993 
223.369568 244.565216 0.002457 
225.000000 195.108688 0.008349 
218.478256 227.173904 0.011793 
210.326080 238.586960 0.008705 
207.065216 245.652176 0.006595 
216.304352 215.760864 0.009981 
200.000000 237.500000 0.009659 
208.152176 244.021744 0.007812 
203.804352 245.108688 0.006858 


