left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048545 
217.391296 215.760864 0.022898 
195.652176 216.304352 0.009847 
175.543472 226.630432 0.012115 
170.652176 226.086960 0.009533 
220.108688 197.826080 0.008146 
221.195648 222.282608 0.008509 
226.086960 209.782608 0.006595 
224.456512 210.326080 0.003251 
226.630432 216.847824 0.007913 
220.108688 223.913040 0.010526 
221.195648 225.000000 0.005700 
224.456512 212.500000 0.001536 
225.000000 194.021744 0.007975 
219.565216 224.456512 0.011557 
212.500000 236.956512 0.007738 
209.782608 240.760864 0.005130 
215.760864 197.282608 0.010521 
236.956512 195.108688 0.008655 
211.956512 239.130432 0.007072 
209.239136 240.760864 0.005937 


