left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036103 
217.934784 220.108688 0.019955 
207.608688 210.869568 0.009434 
223.913040 209.239136 0.007889 
171.195648 227.173904 0.007827 
227.717392 219.021744 0.008198 
223.369568 221.195648 0.008773 
227.717392 212.500000 0.006574 
222.826080 232.065216 0.002912 
227.173904 217.391296 0.008041 
221.195648 223.369568 0.010004 
223.913040 223.913040 0.005733 
226.086960 240.760864 0.001378 
221.195648 216.304352 0.007717 
221.195648 223.913040 0.011128 
222.826080 229.347824 0.007602 
217.391296 237.500000 0.004496 
219.565216 213.043472 0.009105 
236.956512 196.195648 0.007773 
218.478256 235.869568 0.006916 
216.304352 238.586960 0.005210 


