left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056074 
218.478256 215.760864 0.024484 
182.065216 229.891296 0.010514 
175.000000 219.565216 0.013645 
170.652176 226.630432 0.008969 
225.000000 189.673904 0.009019 
222.282608 222.282608 0.008581 
226.630432 215.217392 0.006681 
223.913040 212.500000 0.003491 
226.086960 193.478256 0.008322 
220.108688 224.456512 0.010925 
223.369568 223.913040 0.005888 
223.913040 214.673904 0.001869 
225.000000 194.021744 0.009078 
219.565216 225.000000 0.011986 
211.956512 237.500000 0.008033 
210.869568 244.021744 0.005407 
216.847824 196.739136 0.011535 
207.065216 234.239120 0.009186 
212.500000 239.130432 0.007250 
209.239136 242.934784 0.006080 


