left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047228 
218.478256 215.217392 0.023005 
210.326080 206.521744 0.013319 
177.173904 215.760864 0.015814 
172.282608 224.456512 0.009244 
223.913040 190.760864 0.009030 
223.913040 221.739136 0.008748 
228.260864 211.413040 0.006759 
225.000000 210.869568 0.003080 
225.000000 193.478256 0.008364 
221.195648 223.369568 0.010638 
223.369568 223.913040 0.005892 
225.000000 210.869568 0.001575 
224.456512 192.934784 0.008982 
220.108688 223.913040 0.011773 
215.217392 235.326080 0.007738 
213.586960 240.760864 0.004903 
216.847824 196.739136 0.010782 
236.956512 192.391296 0.008754 
214.673904 236.413040 0.007139 
211.956512 240.217392 0.005679 


