left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 186.956512 0.326338 
213.043472 207.608688 0.077626 
207.065216 215.760864 0.016312 
236.956512 226.630432 0.009007 
216.847824 239.130432 0.003527 
227.717392 210.869568 0.008050 
231.521744 222.826080 0.007551 
228.260864 206.521744 0.006616 
226.630432 206.521744 0.005247 
219.565216 211.413040 0.008212 
229.891296 223.913040 0.007115 
227.717392 231.521744 0.005976 
225.000000 234.782608 0.003691 
218.478256 210.326080 0.015141 
229.347824 225.543472 0.009320 
226.630432 234.239120 0.008284 
224.456512 237.500000 0.005827 
216.304352 212.500000 0.024080 
224.456512 235.869568 0.008278 
225.000000 236.413040 0.007650 
222.826080 238.043472 0.006032 


