left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.036943 
218.478256 221.195648 0.019704 
161.956528 163.586960 0.047781 
158.695648 162.500000 0.163842 
165.217392 166.304352 0.029608 
227.717392 217.391296 0.007643 
159.239136 164.130432 0.012004 
158.152176 163.586960 0.012119 
165.760864 169.021744 0.007842 
227.173904 216.847824 0.007738 
221.195648 223.913040 0.008714 
158.152176 163.043472 0.006154 
166.304352 167.934784 0.005130 
225.000000 217.391296 0.007401 
221.195648 224.456512 0.010113 
222.282608 231.521744 0.007078 
219.565216 237.500000 0.004116 
220.108688 216.304352 0.008500 
158.695648 164.130432 0.008998 
158.152176 165.760864 0.008538 
154.891296 166.847824 0.005249 


