left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058312 
217.934784 216.847824 0.022926 
176.086960 219.565216 0.011298 
174.456528 216.304352 0.019920 
170.652176 226.086960 0.009108 
223.913040 209.782608 0.007762 
227.717392 207.608688 0.008356 
225.000000 211.956512 0.006782 
223.369568 215.217392 0.003835 
228.804352 214.673904 0.008154 
220.108688 224.456512 0.009440 
223.913040 221.739136 0.005546 
223.913040 215.760864 0.002001 
225.000000 197.826080 0.008446 
219.021744 225.543472 0.010787 
210.326080 237.500000 0.007442 
208.695648 244.565216 0.004911 
219.021744 215.217392 0.009414 
237.500000 192.934784 0.009461 
210.326080 236.956512 0.006774 
204.891296 244.021744 0.005752 


