left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.064460 
217.934784 217.934784 0.024996 
176.086960 213.586960 0.013450 
176.086960 216.304352 0.025391 
167.934784 227.173904 0.012121 
220.652176 205.434784 0.009857 
223.369568 214.130432 0.008418 
224.456512 211.413040 0.006994 
224.456512 211.956512 0.004262 
223.913040 209.782608 0.008061 
220.652176 223.369568 0.009333 
223.913040 219.565216 0.005356 
225.000000 211.413040 0.001992 
224.456512 199.456512 0.008355 
219.565216 225.543472 0.010774 
211.956512 237.500000 0.007563 
207.608688 241.304352 0.004876 
215.760864 197.826080 0.010813 
208.695648 234.782608 0.009393 
211.956512 237.500000 0.006730 
209.782608 240.760864 0.005791 


