left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062420 
219.021744 215.760864 0.024087 
176.086960 211.413040 0.017067 
174.456528 215.217392 0.024957 
170.108688 225.000000 0.009575 
239.130432 171.739136 0.008503 
227.717392 214.130432 0.008318 
225.543472 214.673904 0.006654 
223.913040 215.217392 0.003761 
227.717392 191.304352 0.008444 
220.108688 224.456512 0.009975 
223.913040 221.739136 0.005649 
223.913040 215.760864 0.002056 
226.086960 192.934784 0.009098 
219.021744 225.543472 0.011248 
210.326080 238.043472 0.007627 
207.608688 244.565216 0.005111 
223.913040 186.956512 0.010347 
237.500000 189.673904 0.009980 
235.869568 211.413040 0.006902 
203.804352 244.021744 0.005925 


