left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 122.826088 0.056576 
148.913040 145.652176 0.081059 
146.739136 158.695648 0.108511 
150.543472 179.347824 0.193034 
154.347824 188.043472 0.365491 
167.391296 171.195648 0.028469 
175.543472 175.000000 0.017498 
167.934784 172.282608 0.013279 
173.913040 179.891296 0.046013 
227.717392 216.304352 0.007184 
226.086960 221.195648 0.006080 
171.739136 180.434784 0.006208 
172.826080 176.630432 0.029285 
169.565216 167.391296 0.006953 
226.086960 221.195648 0.007740 
171.739136 180.434784 0.007492 
171.739136 179.347824 0.020903 
224.456512 216.847824 0.007488 
151.630432 182.065216 0.009448 
150.543472 180.978256 0.014968 
172.282608 179.891296 0.011208 


