left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046173 
182.065216 227.717392 0.022547 
165.217392 207.065216 0.038086 
175.000000 217.391296 0.022869 
147.282608 226.086960 0.009002 
175.543472 213.586960 0.009815 
227.717392 216.304352 0.009313 
227.173904 226.086960 0.007036 
222.826080 232.065216 0.003821 
231.521744 214.130432 0.008640 
221.739136 223.913040 0.010647 
223.913040 224.456512 0.006196 
166.847824 241.847824 0.003787 
220.108688 215.760864 0.008324 
219.565216 225.543472 0.011865 
210.869568 237.500000 0.008738 
203.260864 245.652176 0.006784 
214.673904 214.673904 0.012250 
204.347824 235.869568 0.009565 
213.043472 236.956512 0.007928 
202.717392 245.108688 0.007089 


