left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 184.782608 0.039229 
158.695648 171.739136 0.038035 
166.847824 165.760864 0.185842 
171.739136 151.086960 0.273585 
177.717392 136.413040 0.093818 
171.195648 121.739128 0.111925 
171.195648 138.586960 0.201918 
161.956528 154.347824 0.130965 
166.304352 151.630432 0.112534 
158.695648 120.108696 0.073668 
160.326080 141.304352 0.178868 
160.869568 154.347824 0.237553 
162.500000 157.065216 0.146607 
150.543472 123.913040 0.116686 
151.086960 145.108688 0.124323 
154.347824 153.260864 0.122082 
155.978256 155.978256 0.111077 
144.565216 129.891296 0.184313 
144.565216 145.108688 0.147736 
147.282608 148.913040 0.119794 
150.000000 152.173920 0.120600 


