left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050205 
218.478256 215.217392 0.023867 
210.869568 208.152176 0.011649 
177.717392 215.760864 0.016443 
170.108688 225.000000 0.009887 
223.913040 190.217392 0.009298 
222.282608 222.826080 0.008838 
226.630432 226.630432 0.006707 
223.913040 230.978256 0.003190 
225.000000 193.478256 0.008484 
219.565216 225.543472 0.011158 
221.739136 225.543472 0.006038 
223.369568 244.021744 0.002224 
224.456512 193.478256 0.009307 
219.021744 226.086960 0.012213 
212.500000 236.956512 0.008424 
212.500000 242.934784 0.005834 
216.847824 197.282608 0.011014 
236.956512 193.478256 0.009054 
212.500000 237.500000 0.007658 
209.239136 242.391296 0.006387 


