left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043943 
202.173904 220.108688 0.022753 
179.891296 227.717392 0.011698 
176.086960 216.847824 0.015629 
169.021744 226.630432 0.007895 
223.913040 191.304352 0.010046 
225.543472 217.934784 0.008869 
227.717392 210.326080 0.006814 
224.456512 208.152176 0.003250 
225.000000 193.478256 0.008523 
221.195648 223.369568 0.010824 
222.282608 225.000000 0.006001 
182.065216 245.652176 0.001948 
224.456512 193.478256 0.009060 
220.108688 223.913040 0.012089 
210.869568 236.413040 0.008241 
207.065216 241.847824 0.005492 
215.217392 210.326080 0.012153 
207.065216 233.152176 0.009010 
210.869568 235.869568 0.007560 
208.695648 238.586960 0.006075 


