left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055218 
219.021744 215.217392 0.024096 
178.804352 227.717392 0.009878 
175.543472 216.847824 0.014642 
169.021744 225.543472 0.009495 
239.130432 171.739136 0.008039 
227.717392 214.673904 0.008479 
227.173904 214.673904 0.006612 
223.913040 213.586960 0.003478 
226.630432 192.934784 0.008222 
220.108688 224.456512 0.010420 
223.913040 222.826080 0.005779 
223.913040 215.760864 0.001979 
225.000000 194.565216 0.008862 
219.021744 225.543472 0.011464 
210.869568 237.500000 0.007562 
210.326080 244.021744 0.004996 
218.478256 194.021744 0.010847 
237.500000 190.217392 0.009715 
234.239120 213.586960 0.007032 
205.978256 244.021744 0.005803 


