left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 171.739136 0.101654 
215.760864 205.434784 0.019840 
215.217392 204.347824 0.009530 
217.391296 206.521744 0.008097 
173.913040 227.717392 0.004089 
221.195648 208.152176 0.010963 
223.369568 216.304352 0.008797 
223.369568 213.043472 0.006815 
223.369568 211.956512 0.004057 
220.108688 213.586960 0.008103 
223.369568 220.108688 0.009345 
223.913040 220.652176 0.005587 
222.826080 212.500000 0.002242 
219.565216 211.413040 0.008167 
222.826080 222.282608 0.010215 
222.826080 228.260864 0.007184 
219.021744 236.413040 0.004081 
215.217392 209.782608 0.011660 
220.108688 215.217392 0.007728 
220.108688 235.326080 0.006508 
219.021744 238.043472 0.004736 


