left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058396 
219.021744 215.760864 0.024277 
175.543472 219.021744 0.011302 
173.913040 216.304352 0.021332 
170.108688 224.456512 0.010539 
223.913040 188.043472 0.008991 
227.173904 212.500000 0.008734 
224.456512 213.043472 0.006986 
223.369568 215.217392 0.004248 
228.260864 191.304352 0.008664 
220.108688 223.913040 0.010020 
223.913040 221.195648 0.005803 
223.913040 215.760864 0.002427 
225.000000 195.108688 0.009436 
219.021744 225.000000 0.011193 
209.782608 237.500000 0.007346 
207.065216 244.021744 0.004741 
220.108688 171.195648 0.012666 
237.500000 190.217392 0.009809 
234.782608 213.043472 0.006953 
203.260864 243.478256 0.005636 


