left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.059284 
216.847824 228.804352 0.021272 
158.152176 155.434784 0.024903 
161.956528 152.173920 0.013945 
170.108688 228.260864 0.008207 
227.717392 219.021744 0.011054 
156.521744 140.217392 0.020986 
154.347824 145.108688 0.015509 
147.282608 145.108688 0.009975 
157.608688 160.869568 0.008839 
158.152176 145.652176 0.014714 
153.804352 136.413040 0.010737 
145.652176 145.652176 0.009238 
158.695648 150.543472 0.011865 
159.239136 150.543472 0.013040 
161.956528 162.500000 0.010546 
162.500000 163.043472 0.006201 
159.239136 155.978256 0.016148 
161.956528 161.956528 0.012367 
162.500000 164.130432 0.011099 
162.500000 163.586960 0.007658 


