left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.040825 
202.717392 220.652176 0.021553 
169.021744 206.521744 0.031947 
178.804352 215.217392 0.019256 
166.847824 141.304352 0.010360 
167.391296 212.500000 0.013109 
226.630432 218.478256 0.008002 
227.717392 222.282608 0.006514 
153.804352 188.586960 0.004767 
220.108688 217.934784 0.008555 
221.739136 222.826080 0.008301 
222.826080 225.000000 0.005459 
170.108688 238.586960 0.003588 
219.021744 217.391296 0.008296 
220.108688 223.913040 0.010431 
210.326080 236.956512 0.007840 
204.347824 244.565216 0.005584 
214.673904 210.869568 0.012112 
213.043472 215.760864 0.008761 
212.500000 236.413040 0.007113 
206.521744 244.021744 0.005635 


