left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.109332 
217.391296 215.760864 0.023648 
180.978256 230.978256 0.011829 
174.456528 220.108688 0.018428 
171.195648 225.543472 0.010488 
222.282608 207.065216 0.012373 
223.913040 210.869568 0.010490 
221.195648 213.586960 0.007939 
222.282608 212.500000 0.005316 
223.913040 210.869568 0.009913 
221.739136 221.739136 0.011044 
222.282608 220.652176 0.006277 
222.282608 212.500000 0.003173 
222.826080 209.782608 0.011609 
220.108688 224.456512 0.011802 
214.673904 238.043472 0.008745 
214.673904 243.478256 0.006524 
215.217392 214.673904 0.013374 
200.000000 235.326080 0.009864 
216.304352 238.586960 0.007719 
213.043472 244.021744 0.006754 


