left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051965 
181.521744 229.347824 0.023233 
180.434784 232.065216 0.016146 
173.913040 216.847824 0.017012 
171.739136 221.739136 0.008238 
230.978256 215.217392 0.007752 
227.717392 214.673904 0.008319 
226.630432 214.673904 0.006614 
223.913040 213.586960 0.003466 
231.521744 214.673904 0.008122 
220.108688 225.543472 0.009987 
223.369568 224.456512 0.005770 
140.217392 140.217392 0.003560 
225.000000 195.652176 0.008494 
219.021744 227.173904 0.011456 
210.869568 239.130432 0.008501 
206.521744 245.652176 0.006432 
216.304352 215.760864 0.009805 
202.717392 237.500000 0.009444 
207.065216 244.565216 0.007646 
203.260864 245.652176 0.006752 


