left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 170.108688 0.065980 
220.108688 213.043472 0.024864 
219.565216 173.913040 0.013662 
227.717392 183.152176 0.010971 
163.586960 225.543472 0.006653 
225.000000 195.652176 0.011794 
227.173904 217.934784 0.008960 
227.717392 222.826080 0.007271 
240.760864 177.717392 0.004086 
225.000000 196.195648 0.008287 
222.826080 222.826080 0.008511 
223.913040 224.456512 0.005634 
170.108688 167.391296 0.002905 
225.000000 196.195648 0.008309 
219.565216 226.086960 0.009848 
214.673904 236.956512 0.007461 
171.195648 166.847824 0.004768 
215.760864 193.478256 0.016308 
237.500000 188.586960 0.008761 
237.500000 188.043472 0.006995 
210.326080 241.847824 0.005246 


